0.157196,-0.00013088281672897148
0.157198,-0.0002293198167289713
0.1572,-0.00013478881672897118
0.157202,-8.478881672897148e-05
0.15720399999999998,-0.0001582268167289718
0.15720599999999998,-3.010181672897204e-05
0.157208,-0.00014885181672897197
0.15721,-0.00011291381672897186
0.157212,-0.00012931981672897105
0.15721400000000002,-0.00011525781672897147
0.157216,-0.00024103881672897162
0.157218,-0.00013713281672897166
0.15722,-0.00013088281672897148
0.157222,-3.4788816728971786e-05
0.157224,-7.775781672897213e-05
0.157226,-0.00010900781672897215
0.157228,-0.00015666381672897137
0.15722999999999998,-0.0001543198167289709
0.15723199999999998,-6.760181672897138e-05
0.15723399999999998,-1.4476816728972025e-05
0.157236,2.0680183271028912e-05
0.15723800000000002,-7.072681672897277e-05
0.15724000000000002,-5.5882816728971066e-05
0.157242,-0.00014025781672897218
0.157244,-0.00011681981672897156
0.157246,1.9291832710280343e-06
0.157248,6.364818327102804e-05
0.15725,-2.2288816728971428e-05
0.157252,2.7111832710292882e-06
0.157254,-6.525781672897177e-05
0.15725599999999998,-0.0001722888167289714
0.15725799999999998,-8.400781672897144e-05
0.15725999999999998,-0.0001222888167289717
0.15726199999999999,-0.00014416381672897188
0.15726400000000001,1.2086183271028256e-05
0.15726600000000002,-3.635181672897135e-05
0.157268,-4.26018167289724e-05
0.15727,-0.00014494481672897106
0.157272,-1.9163816728971772e-05
0.157274,-5.5101816728972755e-05
0.157276,0.00011521118327102904
0.157278,3.161718327102797e-05
0.15728,-8.869581672897239e-05
0.157282,-3.635181672897135e-05
0.15728399999999998,2.4586183271028614e-05
0.15728599999999998,1.989818327102766e-05
0.157288,7.068018327102861e-05
0.15729,0.00010114818327102738
0.15729200000000002,1.5992183271027957e-05
0.157294,1.9117183271027613e-05
0.157296,-0.00010353881672897115
0.157298,5.974218327102834e-05
0.1573,0.00021911718327102814
0.157302,1.130518327102821e-05
0.157304,-1.6820816728971635e-05
0.157306,0.000155055183271028
0.157308,3.552318327102767e-05
0.15730999999999998,2.1461183271028958e-05
0.15731199999999998,6.8336183271029e-05
0.157314,0.00013318018327102867
0.157316,7.302318327102875e-05
0.157318,8.239818327102771e-05
0.15732000000000002,8.943018327102828e-05
0.157322,5.036718327102764e-05
0.157324,8.552318327102737e-05
0.157326,1.5992183271027957e-05
0.157328,0.00019021118327102772
0.15733,0.00021911718327102814
0.157332,7.146118327102866e-05
0.157334,0.00010661718327102838
0.15733599999999998,9.880518327102898e-05
0.157338,7.536718327102836e-05
0.15734,0.00018318018327102836
0.157342,7.927318327102806e-05
0.157344,0.0001800551832710287
0.157346,0.00014724218327102738
0.157348,5.739818327102873e-05
0.15735,0.00011911718327102874
0.157352,0.00015739818327102813
0.157354,0.0001284921832710277
0.157356,8.864818327102876e-05
0.157358,5.349218327102903e-05
0.15736,7.068018327102861e-05
0.15736199999999997,4.177318327102872e-05
0.157364,6.052318327102839e-05
0.157366,0.0002589611832710288
0.157368,0.0001800551832710287
0.15737,0.00011989818327102879
0.157372,0.0001683361832710284
0.15737399999999999,9.411718327102803e-05
0.157376,0.00019411718327102742
0.157378,0.00014958618327102872
0.15738,0.00022849218327102884
0.157382,0.0002534921832710278
0.157384,0.00020583618327102773
0.157386,0.00023474218327102815
0.157388,0.00020193018327102803
0.15739,0.0003300541832710283
0.157392,0.00028630518327102915
0.157394,0.0003089611832710285
0.157396,0.0003292731832710283
0.157398,0.0003488051832710292
0.15739999999999998,0.00028630518327102915
0.157402,0.00038786718327102863
0.157404,0.00029021118327102885
0.157406,0.00035349218327102895
0.157408,0.0003589611832710282
0.15741,0.0003027111832710292
0.157412,0.0003175551832710292
0.157414,0.00044177318327102803
0.157416,0.0002511481832710282
0.157418,0.00029255518327102846
0.15742,0.00043396118327102863
0.157422,0.0002800551832710281
0.157424,0.0002933361832710285
0.157426,0.0002988041832710283
0.15742799999999998,0.0002792731832710286
0.15743,0.0002800551832710281
0.157432,0.000426148183271028
0.157434,0.00039802318327102765
0.157436,0.00024802318327102855
0.15743800000000002,0.00035818018327102817
0.15744,0.000380054183271028
0.157442,0.00043005518327102893
0.157444,0.0003722421832710286
0.157446,0.0003448981832710283
0.157448,0.00031364818327102827
0.15745,0.00043786718327102833
0.157452,0.0004167731832710273
0.15745399999999998,0.00033864818327102725
0.15745599999999998,0.0003886481832710287
0.157458,0.00046286718327102905
0.15746,0.00039567918327102804
0.157462,0.00037692918327102837
0.15746400000000002,0.00040739818327102835
0.157466,0.0004855231832710284
0.157468,0.00020193018327102803
0.15747,0.00047302318327102806
0.157472,0.00048786718327102803
0.157474,0.0004831801832710283
0.157476,0.0004503671832710287
0.157478,0.00041130418327102805
0.15747999999999998,0.0003370861832710289
0.15748199999999998,0.00028864818327102755
0.15748399999999999,0.0003370861832710289
0.157486,0.00039411718327102795
0.15748800000000002,0.0004238041832710284
0.15749000000000002,0.0005472421832710284
0.157492,0.0004644301832710286
0.157494,0.0005941171832710285
0.157496,0.000379273183271028
0.157498,0.0003488051832710292
0.1575,0.0004066171832710283
0.157502,0.0004831801832710283
0.157504,0.0004995861832710283
0.15750599999999998,0.00043786718327102833
0.15750799999999998,0.000523805183271029
0.15750999999999998,0.00048239818327102876
0.15751199999999999,0.0004886481832710281
0.15751400000000002,0.0004206801832710282
0.15751600000000002,0.00042146118327102827
0.157518,0.0004980231832710288
0.15752,0.00041521118327102896
0.157522,0.0005222421832710277
0.157524,0.0005073981832710277
0.157526,0.0003128671832710282
0.157528,0.00046130518327102896
0.15753,0.0003714611832710286
0.15753199999999998,0.00047849218327102906
0.15753399999999998,0.00041911718327102866
0.15753599999999998,0.00036911718327102896
0.157538,0.00042692918327102806
0.15754,0.00038239818327102763
0.15754200000000002,0.000492555183271029
0.157544,0.00036364818327102796
0.157546,0.00047849218327102906
0.157548,0.0004144301832710289
0.15755,0.00032302318327102723
0.157552,0.00038239818327102763
0.157554,0.0004042731832710287
0.157556,0.00033083618327102784
0.157558,0.00045583618327102796
0.15755999999999998,0.000440992183271028
0.15756199999999998,0.00046521118327102866
0.157564,0.00031130518327102813
0.157566,0.0003722421832710286
0.157568,0.00045114818327102874
0.15757000000000002,0.00039802318327102765
0.157572,0.00032302318327102723
0.157574,0.0004683361832710283
0.157576,0.000380054183271028
0.157578,0.0003566171832710286
0.15758,0.0005738051832710287
0.157582,0.00036364818327102796
0.157584,0.0003448981832710283
0.15758599999999998,0.00029021118327102885
0.157588,0.00032458618327102853
0.15759,0.0003605231832710283
0.157592,0.0002433361832710288
0.157594,0.0002738051832710288
0.157596,0.00025974218327102887
0.157598,0.00041521118327102896
0.1576,0.00026130518327102843
0.157602,0.00042146118327102827
0.157604,0.0002495861832710281
0.157606,0.0003144291832710283
0.157608,0.00027068018327102913
0.15761,0.00021130518327102873
0.15761199999999997,0.0003667731832710276
0.157614,0.00028474218327102785
0.157616,0.00039958618327102895
0.157618,0.0002534921832710278
0.15762,0.0003081801832710285
0.157622,0.00033864818327102725
0.157624,0.0001800551832710287
0.157626,0.0001894291832710282
0.157628,0.0003738051832710282
0.15763,0.0003292731832710283
0.157632,0.00032068018327102883
0.157634,0.00024411718327102885
0.157636,0.0003144291832710283
0.157638,0.00015349218327102843
0.15764,0.00028083618327102815
0.157642,0.00029646118327102816
0.157644,0.00025583618327102917
0.157646,0.00027302318327102754
0.157648,0.00022146118327102775
0.15764999999999998,0.00034567918327102834
0.157652,0.0003128671832710282
0.157654,0.0003066171832710289
0.157656,0.0003050551832710288
0.157658,0.00025036718327102817
0.15766,0.0002456801832710284
0.157662,0.00018864818327102816
0.157664,0.00035193018327102886
0.157666,0.00038396118327102893
0.157668,0.00026130518327102843
0.15767,0.0002816171832710282
0.157672,9.802318327102773e-05
0.157674,0.0002628671832710285
0.157676,0.0002456801832710284
0.15767799999999998,0.0001933361832710291
0.15768,0.0002394301832710291
0.157682,0.00023864818327102785
0.157684,7.927318327102806e-05
0.157686,0.00016911718327102844
0.157688,0.0001738041832710282
0.15769,0.0001128671832710277
0.157692,0.0001784921832710274
0.157694,0.00021052318327102748
0.157696,0.00019880518327102838
0.157698,0.00016677318327102883
0.1577,0.00011052318327102809
0.157702,0.00021130518327102873
0.15770399999999998,0.00019802318327102712
0.15770599999999999,0.00018318018327102836
0.157708,0.00012771118327102766
0.15771,0.00014646118327102907
0.157712,0.00019958618327102842
0.15771400000000002,7.61481832710284e-05
0.157716,0.00014880518327102868
0.157718,0.00012380518327102796
0.15772,0.00011052318327102809
0.157722,0.0002011481832710285
0.157724,0.00012068018327102831
0.157726,0.00013708618327102837
0.157728,9.177318327102842e-05
0.15772999999999998,3.0054183271028406e-05
0.15773199999999998,0.0001167731832710274
0.15773399999999999,0.00015114818327102882
0.157736,9.880518327102898e-05
0.15773800000000002,6.67731832710277e-05
0.15774000000000002,0.00014568018327102902
0.157742,7.068018327102861e-05
0.157744,5.5055183271028596e-05
0.157746,1.2086183271028256e-05
0.157748,5.739818327102873e-05
0.15775,4.411718327102833e-05
0.157752,1.7554183271028048e-05
0.157754,8.083618327102762e-05
0.15775599999999998,6.61718327102899e-06
0.15775799999999998,0.00018708618327102806
0.15775999999999998,3.6305183271028926e-05
0.15776199999999999,4.177318327102872e-05
0.15776400000000002,1.4429183271028392e-05
0.15776600000000002,3.6718327102794324e-07
0.157768,4.099218327102867e-05
0.15777,9.177318327102842e-05
0.157772,-3.635181672897135e-05
0.157774,3.0836183271027925e-05
0.157776,6.364818327102804e-05
0.157778,1.8336183271029302e-05
0.15778,7.3981832710273004e-06
0.15778199999999998,-0.00014025781672897218
0.15778399999999998,2.2242183271029003e-05
0.15778599999999998,-3.0882816728972085e-05
0.157788,4.021118327102863e-05
0.15779,-5.1194816728971845e-05
0.15779200000000002,5.974218327102834e-05
0.157794,4.9586183271027595e-05
0.157796,0.00013630518327102832
0.157798,-5.9007816728972456e-05
0.1578,7.380518327102827e-05
0.157802,2.6930183271028224e-05
0.157804,4.802318327102803e-05
0.157806,5.193018327102894e-05
0.157808,0.00013474218327102876
0.15780999999999998,0.00014489818327102777
0.15781199999999998,0.00014099218327102807
0.157814,0.00010427318327102877
0.157816,8.318018327102897e-05
0.157818,0.00015739818327102813
0.15782000000000002,0.000155055183271028
0.157822,0.00022849218327102884
0.157824,0.00016364818327102744
0.157826,0.00015349218327102843
0.157828,0.0001917731832710278
0.15783,0.0001745861832710277
0.157832,0.00017693018327102905
0.157834,0.00010739818327102843
0.15783599999999998,0.0002222421832710278
0.157838,4.099218327102867e-05
0.15784,0.000114430183271029
0.157842,0.00015427318327102847
0.157844,0.00011052318327102809
0.15784600000000001,0.00023864818327102785
0.157848,0.0002714611832710292
0.15785,0.00018083618327102875
0.157852,0.00015583618327102804
0.157854,4.802318327102803e-05
0.157856,9.021118327102833e-05
0.157858,0.0002495861832710281
0.15786,3.943018327102858e-05
0.15786199999999997,0.0001628671832710274
0.157864,0.0001839611832710284
0.157866,0.0001284921832710277
0.157868,0.00011130418327102813
0.15787,9.742183271028645e-06
0.157872,9.177318327102842e-05
0.157874,6.8336183271029e-05
0.157876,0.00012692918327102815
0.157878,2.927318327102836e-05
0.15788,2.6930183271028224e-05
0.157882,0.00013708618327102837
0.157884,0.00014411718327102772
0.157886,0.00016989818327102849
0.157888,6.8336183271029e-05
0.15789,0.00017302318327102814
0.157892,6.911718327102905e-05
0.157894,-1.4476816728972025e-05
0.157896,0.0001589611832710277
0.157898,0.00016677318327102883
0.15789999999999998,0.00012771118327102766
0.157902,0.0002620861832710285
0.157904,0.00019255518327102907
0.157906,0.00012536718327102805
0.157908,2.4586183271028614e-05
0.15791,4.099218327102867e-05
0.157912,0.000155055183271028
0.157914,0.00016521118327102874
0.157916,0.0002277111832710288
0.157918,0.00026130518327102843
0.15792,0.00027302318327102754
0.157922,-4.807081672897166e-05
0.157924,6.052318327102839e-05
0.15792599999999998,4.3336183271028283e-05
0.15792799999999999,6.61718327102899e-06
0.15793,3.474218327102763e-05
0.157932,8.708618327102867e-05
0.157934,0.0001183361832710287
0.157936,0.00012771118327102766
0.157938,0.00010583618327102834
0.15794,-3.166381672897213e-05
0.157942,3.864818327102733e-05
0.157944,3.708618327102897e-05
0.157946,3.6718327102794324e-07
0.157948,6.442918327102809e-05
0.15795,0.00018474218327102845
0.157952,0.0001855231832710285
0.15795399999999998,0.0002300551832710284
0.15795599999999999,0.00030583618327102886
0.157958,0.00014099218327102807
0.15796,6.989818327102736e-05
0.157962,0.00015583618327102804
0.15796400000000002,6.989818327102736e-05
0.157966,0.00023630418327102824
0.157968,0.00014724218327102738
0.15797,0.00021755518327102805
0.157972,0.00020583618327102773
0.157974,0.0002238051832710291
0.157976,0.00020505418327102821
0.157978,0.0001738041832710282
0.15797999999999998,0.00013318018327102867
0.15798199999999998,0.00019099218327102777
0.15798399999999999,0.0001167731832710274
0.157986,0.00024099218327102746
0.15798800000000002,0.0002933361832710285
0.15799000000000002,0.00024411718327102885
0.157992,0.00019411718327102742
0.157994,0.0002605231832710272
0.157996,0.0003144291832710283
0.157998,0.00013864818327102846
0.158,0.00016755518327102835
0.158002,0.00017536718327102775
0.158004,0.00020896118327102912
0.15800599999999998,0.0002628671832710285
0.15800799999999998,0.00021052318327102748
0.15800999999999998,0.0002550551832710291
0.15801199999999999,0.0001378671832710284
0.15801400000000002,0.00013943018327102798
0.15801600000000002,9.333618327102798e-05
0.158018,0.00024489818327102716
0.15802,0.0003198981832710276
0.158022,0.00017693018327102905
0.158024,0.00023864818327102785
0.158026,0.0003433361832710282
0.158028,0.0002300551832710284
0.15803,0.00018318018327102836
0.15803199999999998,0.00028239818327102824
0.15803399999999998,0.00020818018327102908
0.15803599999999998,0.0002433361832710288
0.158038,0.00029411718327102855
0.15804,0.00031130518327102813
0.15804200000000002,0.00025036718327102817
0.158044,0.0003300541832710283
0.158046,0.0001894291832710282
0.158048,0.00031364818327102827
0.15805,0.00014333618327102768
0.158052,0.00026364818327102857
0.158054,0.0001167731832710274
0.158056,0.00020427318327102817
0.158058,0.0003605231832710283
0.15805999999999998,0.00015114818327102882
0.15806199999999998,0.00025427318327102787
0.158064,0.00019489818327102747
0.158066,0.00034411718327102825
0.15806800000000001,0.00030036718327102786
0.15807000000000002,0.0003238051832710285
0.158072,0.00030036718327102786
0.158074,0.0002589611832710288
0.158076,0.00020974218327102744
0.158078,0.0003886481832710287
0.15808,0.0004198981832710287
0.158082,0.0003198981832710276
0.158084,0.00015271118327102838
0.15808599999999998,0.0002589611832710288
0.158088,0.00019958618327102842
0.15809,0.00029802318327102825
0.158092,0.00027068018327102913
0.158094,0.0003214611832710289
0.15809600000000001,0.00033083618327102784
0.158098,0.00032849218327102823
0.1581,0.00020036718327102847
0.158102,0.00036130418327102835
0.158104,0.0002792731832710286
0.158106,0.00020974218327102744
0.158108,0.0003511481832710276
0.15811,0.00034958618327102925
0.15811199999999997,0.0002956801832710281
0.158114,0.0003448981832710283
0.158116,0.00033864818327102725
0.158118,0.00034021118327102855
0.15812,0.00029646118327102816
0.158122,0.0003105231832710286
0.158124,0.00020193018327102803
0.158126,0.00022302318327102784
0.158128,0.00020349218327102812
0.15813,0.00039958618327102895
0.158132,0.0003683361832710289
0.158134,0.0002988041832710283
0.158136,0.0002573981832710275
0.158138,0.00022849218327102884
0.15814,0.0002972421832710282
0.158142,0.00023864818327102785
0.158144,0.00015974218327102774
0.158146,0.0003175551832710292
0.158148,0.0003566171832710286
0.15814999999999999,0.00025036718327102817
0.158152,0.00034177318327102864
0.158154,0.00019021118327102772
0.158156,0.0002839611832710278
0.158158,0.0003027111832710292
0.15816,0.0003066171832710289
0.158162,0.0003331801832710292
0.158164,0.00015974218327102774
0.158166,0.00020661718327102778
0.158168,0.0003261481832710286
0.15817,0.0002870861832710292
0.158172,0.0002683361832710278
0.158174,8.708618327102867e-05
0.15817599999999998,0.00024411718327102885
0.15817799999999999,0.0002667731832710282
0.15818,0.00023630418327102824
0.158182,0.0003159921832710279
0.158184,0.0003667731832710276
0.158186,0.0002855231832710279
0.158188,0.0002433361832710288
0.15819,5.818018327102825e-05
0.158192,0.00011911718327102874
0.158194,0.00019646118327102877
0.158196,0.00015661718327102808
0.158198,7.61481832710284e-05
0.1582,0.00024646118327102846
0.158202,0.0001777111832710291
0.15820399999999998,0.00014255418327102816
0.15820599999999999,0.00013630518327102832
0.158208,0.0002488051832710281
0.15821,0.0001378671832710284
0.158212,4.4898183271028375e-05
0.15821400000000002,0.00012536718327102805
0.158216,0.00014489818327102777
0.158218,0.0002300551832710284
0.15822,0.000108961183271028
0.158222,0.0002488051832710281
0.158224,0.00022536718327102745
0.158226,0.00030427318327102756
0.158228,0.00015114818327102882
0.15822999999999998,0.00012927318327102776
0.15823199999999998,0.00028083618327102815
0.15823399999999999,0.00019958618327102842
0.158236,0.0002878671832710275
0.15823800000000002,0.00028474218327102785
0.15824000000000002,0.00025974218327102887
0.158242,0.00020974218327102744
0.158244,0.00019958618327102842
0.158246,0.0002316171832710285
0.158248,0.00011911718327102874
0.15825,0.00026364818327102857
0.158252,0.0002620861832710285
0.158254,0.00038239818327102763
0.15825599999999998,0.0003605231832710283
0.15825799999999998,0.00024646118327102846
0.15825999999999998,0.00022849218327102884
0.15826199999999999,0.00019099218327102777
0.15826400000000002,0.0002144301832710284
0.15826600000000002,0.000155055183271028
0.158268,0.0002339611832710281
0.15827,0.0002566171832710275
0.158272,0.00033474218327102755
0.158274,0.0002488051832710281
0.158276,0.00030583618327102886
0.158278,0.0001917731832710278
0.15828,0.00014333618327102768
0.15828199999999998,0.0002878671832710275
0.15828399999999998,0.0001894291832710282
0.15828599999999998,0.00022849218327102884
0.158288,0.0002933361832710285
0.15829000000000001,0.0003355231832710276
0.15829200000000002,0.0002316171832710285
0.158294,0.00023239818327102854
0.158296,0.0001738041832710282
0.158298,0.00016208618327102908
0.1583,0.0002753671832710289
0.158302,0.00017146118327102805
0.158304,0.00020193018327102803
0.158306,0.00019099218327102777
0.15830799999999998,0.00016599218327102878
0.15830999999999998,0.0003472421832710279
0.15831199999999998,0.00026521118327102813
0.158314,0.00018083618327102875
0.158316,0.0001816171832710288
0.15831800000000001,0.00020818018327102908
0.15832,0.0001378671832710284
0.158322,0.00016364818327102744
0.158324,0.00024802318327102855
0.158326,0.00036364818327102796
0.158328,0.0002917731832710272
0.15833,0.0002550551832710291
0.158332,0.0001683361832710284
0.158334,0.00017536718327102775
0.15833599999999998,0.00020505418327102821
0.158338,0.00021755518327102805
0.15834,0.00018318018327102836
0.158342,0.00024489818327102716
0.158344,0.00019099218327102777
0.15834600000000001,0.0001972421832710288
0.158348,0.00020974218327102744
0.15835,0.0001855231832710285
0.158352,0.00020739818327102783
0.158354,0.0001894291832710282
0.158356,4.9586183271027595e-05
0.158358,0.0001261481832710281
0.15836,0.0002316171832710285
0.15836199999999998,0.000400367183271029
0.158364,0.0003027111832710292
0.158366,0.00016677318327102883
0.158368,0.00014333618327102768
0.15837,0.00015583618327102804
0.158372,3.3961183271029316e-05
0.158374,0.000114430183271029
0.158376,0.0002878671832710275
0.158378,0.0003027111832710292
0.15838,0.00027693018327102845
0.158382,-1.369581672897198e-05
0.158384,0.0001800551832710287
0.158386,5.89611832710283e-05
0.158388,8.474218327102906e-05
0.15839,0.00012146118327102835
0.158392,0.0002339611832710281
0.158394,0.00019255518327102907
0.158396,0.0003222421832710289
0.158398,0.00025427318327102787
0.15839999999999999,0.0002917731832710272
0.158402,0.0003370861832710289
0.158404,0.0002316171832710285
0.158406,0.0001972421832710288
0.158408,0.0001339611832710287
0.15841,0.0001777111832710291
0.158412,0.00020896118327102912
0.158414,0.0001628671832710274
0.158416,0.00033630518327102885
0.158418,0.00022302318327102784
0.15842,0.000130055183271029
0.158422,0.0001777111832710291
0.158424,9.411718327102803e-05
0.15842599999999998,0.00019568018327102872
0.15842799999999999,0.00027068018327102913
0.15843,0.00022302318327102784
0.158432,0.0002667731832710282
0.158434,0.00021755518327102805
0.158436,0.00019411718327102742
0.158438,5.349218327102903e-05
0.15844,0.00020505418327102821
0.158442,9.255418327102846e-05
0.158444,0.0002605231832710272
0.158446,0.00022693018327102875
0.158448,0.00016755518327102835
0.15845,6.911718327102905e-05
0.158452,0.00027458618327102884
0.15845399999999998,0.0002378671832710278
0.15845599999999999,0.00020583618327102773
0.158458,0.0001761481832710278
0.15846,0.00013864818327102846
0.158462,0.0001933361832710291
0.15846400000000002,5.193018327102894e-05
0.158466,0.0001855231832710285
0.158468,0.00026130518327102843
0.15847,0.00022927318327102715
0.158472,0.00026130518327102843
0.158474,0.0002816171832710282
0.158476,0.0002550551832710291
0.158478,0.00014177318327102811
0.15847999999999998,0.0001284921832710277
0.15848199999999998,0.00010427318327102877
0.15848399999999999,0.00027849218327102854
0.158486,0.00016208618327102908
0.15848800000000002,0.0003105231832710286
0.15849000000000002,0.0002589611832710288
0.158492,0.00034802318327102795
0.158494,0.00022067918327102823
0.158496,0.00016911718327102844
0.158498,0.00025427318327102787
0.1585,0.00018318018327102836
0.158502,0.00032849218327102823
0.158504,0.0003331801832710292
0.15850599999999998,9.333618327102798e-05
0.15850799999999998,0.00033786718327102894
0.15850999999999998,0.00021755518327102805
0.158512,0.0001355231832710288
0.15851400000000002,0.00012927318327102776
0.15851600000000002,0.00028864818327102755
0.158518,0.0003472421832710279
0.15852,0.00021911718327102814
0.158522,0.00022067918327102823
0.158524,0.00024802318327102855
0.158526,0.00035036718327102756
0.158528,0.0003261481832710286
0.15853,0.0001683361832710284
0.15853199999999998,0.00030427318327102756
0.15853399999999998,0.00018239818327102884
0.15853599999999998,0.00019255518327102907
0.158538,0.00020193018327102803
0.15854000000000001,0.00040739818327102835
0.15854200000000002,0.00024802318327102855
0.158544,0.00038239818327102763
0.158546,0.0002488051832710281
0.158548,0.0002667731832710282
0.15855,0.0002144301832710284
0.158552,0.0002488051832710281
0.158554,0.00029646118327102816
0.158556,0.00028474218327102785
0.15855799999999998,0.000431617183271029
0.15855999999999998,0.0002933361832710285
0.15856199999999998,0.0003448981832710283
0.158564,0.00035974218327102826
0.158566,0.0002277111832710288
0.15856800000000001,0.0003167731832710279
0.15857,0.0003370861832710289
0.158572,0.0003331801832710292
0.158574,0.00042692918327102806
0.158576,0.0003277111832710282
0.158578,0.00034567918327102834
0.15858,0.00032693018327102814
0.158582,0.00034567918327102834
0.158584,0.0002777111832710285
0.15858599999999998,0.00036130418327102835
0.158588,0.00019099218327102777
0.15859,0.00017536718327102775
0.158592,0.00044958618327102864
0.158594,0.0003667731832710276
0.15859600000000001,0.000518336183271028
0.158598,0.0003370861832710289
0.1586,0.0003128671832710282
0.158602,0.0001894291832710282
0.158604,0.0002753671832710289
0.158606,0.0003659921832710276
0.158608,0.00037458618327102823
0.15861,0.0001878671832710281
0.15861199999999998,0.0003761481832710283
0.158614,0.00021052318327102748
0.158616,0.0003972421832710276
0.158618,0.0001933361832710291
0.15862,0.0002644301832710281
0.158622,0.00033786718327102894
0.158624,0.00035349218327102895
0.158626,0.0003034921832710275
0.158628,0.000503492183271028
0.15863,0.0003831801832710289
0.158632,0.0003355231832710276
0.158634,0.0002933361832710285
0.158636,0.00032849218327102823
0.158638,0.00028864818327102755
0.15864,0.0002909921832710289
0.158642,0.00033083618327102784
0.158644,0.000394898183271028
0.158646,0.0003167731832710279
0.158648,0.00041521118327102896
0.15864999999999999,0.00044021118327102794
0.158652,0.0004995861832710283
0.158654,0.0005011481832710284
0.158656,0.00032068018327102883
0.158658,0.0002878671832710275
0.15866,0.0003722421832710286
0.158662,0.0003667731832710276
0.158664,0.0004355231832710287
0.158666,0.0005534921832710277
0.158668,0.00037692918327102837
0.15867,0.0002972421832710282
0.158672,0.0004355231832710287
0.158674,0.0002972421832710282
0.15867599999999998,0.0003894301832710282
0.15867799999999999,0.0004089611832710279
0.15868,0.0003675551832710289
0.158682,0.00044177318327102803
0.158684,0.00034958618327102925
0.158686,0.00040583618327102826
0.158688,0.0003855231832710273
0.15869,0.00040739818327102835
0.158692,0.0003753671832710283
0.158694,0.00035036718327102756
0.158696,0.0002870861832710292
0.158698,0.00035036718327102756
0.1587,0.0004198981832710287
0.15870199999999998,0.0004089611832710279
0.15870399999999998,0.00043396118327102863
0.15870599999999999,0.00029255518327102846
0.158708,0.0002605231832710272
0.15871,0.00032849218327102823
0.158712,0.00037068018327102853
0.158714,0.00024411718327102885
0.158716,0.0005402111832710291
0.158718,0.0004698981832710284
0.15872,0.00040349218327102865
0.158722,0.0004488051832710286
0.158724,0.0004128671832710276
0.158726,0.00034411718327102825
0.158728,0.0003894301832710282
0.15872999999999998,0.00041755518327102857
0.15873199999999998,0.000477711183271029
0.158734,0.000564430183271028
0.158736,0.00048396118327102833
0.15873800000000002,0.0005222421832710277
0.15874000000000002,0.00043786718327102833
0.158742,0.00045349218327102835
0.158744,0.0003964611832710293
0.158746,0.0003894301832710282
0.158748,0.0003566171832710286
0.15875,0.0003972421832710276
0.158752,0.0005261481832710274
0.158754,0.00044177318327102803
0.15875599999999998,0.0004855231832710284
0.15875799999999998,0.00041521118327102896
0.15875999999999998,0.0003925541832710284
0.158762,0.000380054183271028
0.15876400000000002,0.0002878671832710275
0.15876600000000002,0.0004183361832710286
0.158768,0.00039958618327102895
0.15877,0.0004167731832710273
0.158772,0.00040583618327102826
0.158774,0.00034255518327102816
0.158776,0.0003144291832710283
0.158778,0.0002738051832710288
0.15878,0.00037458618327102823
0.15878199999999998,0.00026521118327102813
0.15878399999999998,0.00036911718327102896
0.15878599999999998,0.0004081791832710284
0.158788,0.0003167731832710279
0.15879000000000001,0.00035974218327102826
0.15879200000000002,0.0003198981832710276
0.158794,0.0004050551832710282
0.158796,0.00043005518327102893
0.158798,0.0004198981832710287
0.1588,0.0003214611832710289
0.158802,0.000415992183271029
0.158804,0.0003081801832710285
0.158806,0.00040583618327102826
0.15880799999999998,0.0004042731832710287
0.15880999999999998,0.00043239818327102733
0.15881199999999998,0.0004081791832710284
0.158814,0.00032068018327102883
0.158816,0.0003714611832710286
0.15881800000000001,0.0002948981832710286
0.15882,0.00043396118327102863
0.158822,0.00036130418327102835
0.158824,0.00044021118327102794
0.158826,0.000446461183271029
0.158828,0.00036208618327102787
0.15883,0.0004886481832710281
0.158832,0.00026755418327102827
0.158834,0.0003066171832710289
0.15883599999999998,0.0004066171832710283
0.158838,0.0004394291832710284
0.15884,0.00039958618327102895
0.158842,0.0004144301832710289
0.158844,0.0004222421832710283
0.15884600000000001,0.0004292731832710277
0.158848,0.00040193018327102856
0.15885,0.0003886481832710287
0.158852,0.00036911718327102896
0.158854,0.0003659921832710276
0.158856,0.0003300541832710283
0.158858,0.00037302318327102867
0.15886,0.0003472421832710279
0.15886199999999998,0.0003222421832710289
0.158864,0.0003511481832710276
0.158866,0.00034958618327102925
0.158868,0.0003073981832710272
0.15887,0.00030427318327102756
0.158872,0.00039411718327102795
0.158874,0.0003409921832710286
0.158876,0.00022067918327102823
0.158878,0.0003550551832710285
0.15888,0.0003675551832710289
0.158882,0.00033083618327102784
0.158884,0.0004027111832710286
0.158886,0.0002753671832710289
0.158888,0.00019802318327102712
0.15889,0.00013474218327102876
0.158892,0.00022302318327102784
0.158894,0.00041521118327102896
0.158896,0.00026911718327102783
0.158898,0.00028630518327102915
0.15889999999999999,0.0003300541832710283
0.158902,0.0002222421832710278
0.158904,0.00023474218327102815
0.158906,0.0002277111832710288
0.158908,0.00023630418327102824
0.15891,0.0003073981832710272
0.158912,0.0003488051832710292
0.158914,0.0003253671832710286
0.158916,0.00022146118327102775
0.158918,0.00023083618327102845
0.15892,0.00016052318327102778
0.158922,0.00028239818327102824
0.158924,0.00030036718327102786
0.15892599999999998,0.00021208618327102878
0.15892799999999999,0.0002566171832710275
0.15893,0.00031364818327102827
0.158932,0.00014958618327102872
